St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4285]
40,50,20,Mode,40,[   0 1230 3816 4285]
40,50,20,Median,40,[   0 1025 2382 3633 4285]
40,50,20,Mode,40,[   0 1230 2382 3816 4285]
40,50,20,Median,40,[   0  652 1230 3633 4285]
40,50,20,Mode,40,[   0  652 1230 3816 4285]
40,50,20,Median,40,[   0  652 1230 3500 3938 4285]
40,50,20,Mode,40,[   0  652 1230 3633 3816 4285]
40,50,20,Median,40,[   0  652 1662 2427 3500 3938 4285]
40,50,20,Mode,40,[   0  652 1984 2382 3633 3816 4285]
40,50,20,Median,40,[   0  652 1662 2427 3500 3938 4285]
40,50,20,Mode,40,[   0  652 1984 2382 3633 3816 4285]
40,50,20,Median,40,[   0  652 1662 2427 3421 4285]
40,50,20,Mode,40,[   0  652 1984 2382 3421 3938 4285]
40,50,20,Median,40,[   0  652 1984 2427 3500 4194 4285]
40,50,20,Mode,40,[   0  218  652 1984 2382 3633 3816 4194 4285]
40,50,20,Median,40,[   0  964 1230 1662 2427 3500 4194 4285]
40,50,20,Mode,40,[   0  955 1230 1984 2382 3633 3816 4194 4285]
