St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  954 1343]
40,50,20,Mode,40,[   0  341 1343]
40,50,20,Median,40,[   0  341  908 1283 1343]
40,50,20,Mode,40,[   0  341 1343]
40,50,20,Median,40,[   0   51  908 1283 1343]
40,50,20,Mode,40,[   0   44  341 1343]
40,50,20,Median,40,[   0   51 1283 1343]
40,50,20,Mode,40,[   0   44  341 1343]
40,50,20,Median,40,[   0   51  908 1284 1343]
40,50,20,Mode,40,[   0   44  341 1343]
40,50,20,Median,40,[   0   51  197  386  908 1343]
40,50,20,Mode,40,[   0   44  197 1343]
40,50,20,Median,40,[   0   51  197  341  386  908 1343]
40,50,20,Mode,40,[   0   44  197  341  386  908 1343]
40,50,20,Median,40,[   0   44  154  341  386  908  954 1343]
40,50,20,Mode,40,[   0   44  197  341  386  908  954 1343]
40,50,20,Median,40,[   0   51  197  341  386  638  751  908  954 1343]
40,50,20,Mode,40,[   0   44  197  341  386  638  751  908  954 1343]
