St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1610 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0 1036 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  464 1365 1925 2120]
40,50,20,Mode,40,[   0  268  684 1318 1925 2120]
40,50,20,Median,40,[   0  420  684 1379 1925 2120]
40,50,20,Mode,40,[   0  268  684 1318 1925 2120]
40,50,20,Median,40,[   0  420  684 1608 1925 2120]
40,50,20,Mode,40,[   0  268  684  942 1318 1610 1925 2120]
40,50,20,Median,40,[   0  268  510  684 1343 1608 1925 2120]
40,50,20,Mode,40,[   0  268  464  684  942 1318 1610 1925 2120]
40,50,20,Median,40,[   0  268  510  684  952 1144 1608 1925 2120]
40,50,20,Mode,40,[   0  268  464  684  942 1318 1610 1925 2120]
40,50,20,Median,40,[   0  268  510  684  952 1144 1590 1925 2120]
40,50,20,Mode,40,[   0  268  464  684  942 1318 1610 1925 2120]
40,50,20,Median,40,[   0  268  514  684  946 1036 1343 1925 2120]
40,50,20,Mode,40,[   0  268  514  684  942 1036 1318 1610 1925 2120]
