St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 513 922]
40,50,20,Mode,40,[  0 308 513 922]
40,50,20,Median,40,[  0 233 513 841 922]
40,50,20,Mode,40,[  0 308 513 922]
40,50,20,Median,40,[  0 294 513 922]
40,50,20,Mode,40,[  0 308 513 922]
40,50,20,Median,40,[  0 294 513 922]
40,50,20,Mode,40,[  0 308 513 609 922]
40,50,20,Median,40,[  0 233 308 513 922]
40,50,20,Mode,40,[  0 233 308 513 609 922]
40,50,20,Median,40,[  0 233 308 513 922]
40,50,20,Mode,40,[  0 233 308 513 609 922]
40,50,20,Median,40,[  0 233 308 513 922]
40,50,20,Mode,40,[  0 233 308 513 609 922]
40,50,20,Median,40,[  0  47 233 308 423 586 791 842 922]
40,50,20,Mode,40,[  0 233 308 513 609 922]
40,50,20,Median,40,[  0  47 233 308 423 586 791 842 922]
40,50,20,Mode,40,[  0 233 308 513 609 922]
