St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 716 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 118 718 969]
40,50,20,Mode,40,[  0 118 306 870 969]
40,50,20,Median,40,[  0 118 310 870 969]
40,50,20,Mode,40,[  0 118 306 870 969]
40,50,20,Median,40,[  0 118 306 474 716 870 969]
40,50,20,Mode,40,[  0 118 306 437 637 870 969]
40,50,20,Median,40,[  0 118 306 637 721 870 969]
40,50,20,Mode,40,[  0 118 306 637 716 870 969]
40,50,20,Median,40,[  0  44 118 306 437 637 721 870 969]
40,50,20,Mode,40,[  0  44 118 306 437 637 716 870 969]
40,50,20,Median,40,[  0  44 118 306 437 637 721 870 969]
40,50,20,Mode,40,[  0  44 118 306 437 519 637 716 870 969]
40,50,20,Median,40,[  0  44 118 306 437 637 721 870 969]
40,50,20,Mode,40,[  0  44 118 306 437 519 637 716 870 969]
40,50,20,Median,40,[  0  44 118 306 437 637 716 870 969]
40,50,20,Mode,40,[  0  44 118 306 437 519 637 716 870 969]
