St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1065 1810]
40,50,20,Mode,40,[   0  231 1810]
40,50,20,Median,40,[   0  231  893 1538 1810]
40,50,20,Mode,40,[   0  231 1246 1810]
40,50,20,Median,40,[   0  209  523 1000 1810]
40,50,20,Mode,40,[   0  231  523 1000 1732 1810]
40,50,20,Median,40,[   0  142  471  821 1065 1810]
40,50,20,Mode,40,[   0  231  523  748 1732 1810]
40,50,20,Median,40,[   0  142  471  815 1000 1291 1810]
40,50,20,Mode,40,[   0  231  523 1000 1732 1810]
40,50,20,Median,40,[   0  142  471  815 1000 1246 1538 1732 1810]
40,50,20,Mode,40,[   0  231  523 1000 1732 1810]
40,50,20,Median,40,[   0  132  231  475  815 1000 1246 1538 1732 1810]
40,50,20,Mode,40,[   0  132  231  523  748 1000 1246 1732 1810]
40,50,20,Median,40,[   0  132  231  471  738  877 1033 1246 1538 1732 1810]
40,50,20,Mode,40,[   0  231  523  748  821 1000 1732 1810]
40,50,20,Median,40,[   0  132  231  359  523  738  877 1033 1246 1538 1732 1810]
40,50,20,Mode,40,[   0  231  523  748  821 1000 1732 1810]
