St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1810]
40,50,20,Mode,40,[   0  983 1810]
40,50,20,Median,40,[   0  223  830 1432 1810]
40,50,20,Mode,40,[   0  983 1603 1810]
40,50,20,Median,40,[   0  223  665 1475 1810]
40,50,20,Mode,40,[   0  604  983 1603 1810]
40,50,20,Median,40,[   0  223  939 1347 1603 1810]
40,50,20,Mode,40,[   0  604  983 1603 1810]
40,50,20,Median,40,[   0  223  939 1241 1432 1810]
40,50,20,Mode,40,[   0  604  983 1241 1462 1810]
40,50,20,Median,40,[   0  939 1241 1432 1810]
40,50,20,Mode,40,[   0  604  983 1241 1462 1810]
40,50,20,Median,40,[   0  604  830 1241 1432 1810]
40,50,20,Mode,40,[   0  604  830 1241 1462 1810]
40,50,20,Median,40,[   0  604  830 1241 1432 1810]
40,50,20,Mode,40,[   0  604  830 1241 1462 1810]
40,50,20,Median,40,[   0  698  846 1241 1432 1810]
40,50,20,Mode,40,[   0  690  830 1241 1462 1810]
