St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1406 2211]
40,50,20,Mode,40,[   0  249 1406 2211]
40,50,20,Median,40,[   0  249 2211]
40,50,20,Mode,40,[   0  249  687 1406 2211]
40,50,20,Median,40,[   0  249 2005 2211]
40,50,20,Mode,40,[   0  249  687 1406 2211]
40,50,20,Median,40,[   0  249  687 1540 2005 2211]
40,50,20,Mode,40,[   0  249  687 1003 1406 2211]
40,50,20,Median,40,[   0  249 1406 1540 2005 2211]
40,50,20,Mode,40,[   0  249  687 1003 1406 1540 2211]
40,50,20,Median,40,[   0  249 1406 1540 1908 2211]
40,50,20,Mode,40,[   0  249  687 1003 1406 1540 2005 2211]
40,50,20,Median,40,[   0  249  390  687 1406 1540 1908 2211]
40,50,20,Mode,40,[   0  249  687 1003 1406 1540 2005 2211]
40,50,20,Median,40,[   0  249  687 1003 1212 1406 1540 1908 2211]
40,50,20,Mode,40,[   0  249  561  687 1003 1212 1406 1540 2005 2211]
40,50,20,Median,40,[   0  249  561  687 1003 1212 1406 1540 1908 2211]
40,50,20,Mode,40,[   0  249  433  561  687 1003 1212 1406 1540 2005 2211]
