St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2780 3353]
40,50,20,Mode,40,[   0  463 2002 3353]
40,50,20,Median,40,[   0  508 1497 2834 3353]
40,50,20,Mode,40,[   0  463 2002 2834 3353]
40,50,20,Median,40,[   0  508 2002 2841 3353]
40,50,20,Mode,40,[   0  463 2002 2834 3353]
40,50,20,Median,40,[   0  463  934 1479 2022 2841 3353]
40,50,20,Mode,40,[   0  463 1051 1295 2002 2834 3353]
40,50,20,Median,40,[   0   89  535 1380 1924 2346 2868 3353]
40,50,20,Mode,40,[   0  127  463 2346 2834 3353]
40,50,20,Median,40,[   0   89  508  934 1961 2346 2868 3353]
40,50,20,Mode,40,[   0  127  463 1051 1295 2346 2834 3353]
40,50,20,Median,40,[   0   89  508  934 1961 2346 2834 3353]
40,50,20,Mode,40,[   0  127  463 1051 1295 2346 2834 3186 3353]
40,50,20,Median,40,[   0   89  508  922 1322 1581 2346 2834 3353]
40,50,20,Mode,40,[   0  127  463 1051 1295 2346 2834 3186 3353]
40,50,20,Median,40,[   0   89  463  610 1051 1322 1581 2346 2834 3353]
40,50,20,Mode,40,[   0  127  463  610 1051 1295 2346 2834 3186 3353]
