St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0  216 1179 1327]
40,50,20,Median,40,[   0  216  912 1179 1327]
40,50,20,Mode,40,[   0  216  912 1179 1327]
40,50,20,Median,40,[   0  216  404  912 1179 1327]
40,50,20,Mode,40,[   0  216  404  912 1179 1327]
40,50,20,Median,40,[   0  216  404  682 1179 1327]
40,50,20,Mode,40,[   0  216  404  792 1179 1327]
40,50,20,Median,40,[   0  216  271  682 1179 1327]
40,50,20,Mode,40,[   0  216  271  792 1179 1327]
40,50,20,Median,40,[   0  152  268  682 1179 1327]
40,50,20,Mode,40,[   0  123  216  404  792 1179 1327]
40,50,20,Median,40,[   0  216  271  682 1179 1327]
40,50,20,Mode,40,[   0  216  271  792 1179 1327]
40,50,20,Median,40,[   0  216  271  912 1135 1327]
40,50,20,Mode,40,[   0  216  271  792 1135 1327]
40,50,20,Median,40,[   0  216  271  912 1135 1327]
40,50,20,Mode,40,[   0  216  271  912 1135 1327]
