St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  982 1249]
40,50,20,Mode,40,[   0  314  772 1249]
40,50,20,Median,40,[   0  314  751 1042 1249]
40,50,20,Mode,40,[   0  314  772  982 1249]
40,50,20,Median,40,[   0  194  751 1042 1249]
40,50,20,Mode,40,[   0  194  772  982 1249]
40,50,20,Median,40,[   0  323  472 1084 1249]
40,50,20,Mode,40,[   0  194  314  472  772  982 1249]
40,50,20,Median,40,[   0  163  323  472  772 1027 1249]
40,50,20,Mode,40,[   0  194  314  472  772  982 1249]
40,50,20,Median,40,[   0   43  194  323  472  772 1027 1249]
40,50,20,Mode,40,[   0   43  314  472  772  982 1249]
40,50,20,Median,40,[   0   70  194  323  472  772  982 1249]
40,50,20,Mode,40,[   0  125  194  314  472  772  982 1249]
40,50,20,Median,40,[   0   43  194  323  472  577  772  982 1084 1249]
40,50,20,Mode,40,[   0   43  314  472  577  772  982 1092 1249]
40,50,20,Median,40,[   0   43  323  472  577  741  830  982 1249]
40,50,20,Mode,40,[   0   43  314  472  810  982 1249]
