St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  832 1197]
40,50,20,Mode,40,[   0   49  832 1197]
40,50,20,Median,40,[   0   49  406  891 1197]
40,50,20,Mode,40,[   0   49  299  832 1197]
40,50,20,Median,40,[   0   49  406  989 1197]
40,50,20,Mode,40,[   0   49  299  989 1197]
40,50,20,Median,40,[   0   49  398  517  832  989 1197]
40,50,20,Mode,40,[   0   49  299  509  832 1197]
40,50,20,Median,40,[   0   49  299  517  832  989 1197]
40,50,20,Mode,40,[   0   49  299  509  832 1197]
40,50,20,Median,40,[   0   49  299  517  832  989 1197]
40,50,20,Mode,40,[   0   49  299  509  832 1197]
40,50,20,Median,40,[   0   49  156  299  517  832  989 1197]
40,50,20,Mode,40,[   0   49  119  299  509  832  989 1197]
40,50,20,Median,40,[   0   49  156  299  513  639  989 1197]
40,50,20,Mode,40,[   0   49  119  299  509  639  989 1197]
40,50,20,Median,40,[   0   49  119  299  513  639  989 1197]
40,50,20,Mode,40,[   0   49  119  299  509  639  989 1197]
