St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2259 2554]
40,50,20,Mode,40,[   0 1305 2259 2554]
40,50,20,Median,40,[   0  480 1255 2259 2554]
40,50,20,Mode,40,[   0  545 1305 2259 2554]
40,50,20,Median,40,[   0  480 1255 2015 2259 2554]
40,50,20,Mode,40,[   0  545 1305 2015 2259 2554]
40,50,20,Median,40,[   0   99  545 1255 2015 2259 2554]
40,50,20,Mode,40,[   0   99  545 1305 2015 2259 2554]
40,50,20,Median,40,[   0   99  886 1304 2015 2259 2554]
40,50,20,Mode,40,[   0   99  910 1305 2259 2554]
40,50,20,Median,40,[   0   99  886 1304 2015 2259 2418 2554]
40,50,20,Mode,40,[   0   99  910 1305 2259 2418 2554]
40,50,20,Median,40,[   0   99  886 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0   99  886 1305 1825 2015 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 1825 2015 2259 2418 2554]
40,50,20,Median,40,[   0   99  431  545  886 1123 1305 1825 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  431  545 1096 1305 1825 2015 2259 2418 2554]
