St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  981 1197]
40,50,20,Mode,40,[   0  537  850 1197]
40,50,20,Median,40,[   0  266  537 1197]
40,50,20,Mode,40,[   0  361  537 1197]
40,50,20,Median,40,[   0  266  537  850 1004 1197]
40,50,20,Mode,40,[   0  361  537  850 1004 1197]
40,50,20,Median,40,[   0  361  537  850  985 1197]
40,50,20,Mode,40,[   0  361  537  850 1004 1197]
40,50,20,Median,40,[   0  361  537  850 1004 1197]
40,50,20,Mode,40,[   0  361  537  850 1004 1197]
40,50,20,Median,40,[   0  361  537  850 1004 1197]
40,50,20,Mode,40,[   0  361  537  850 1004 1197]
40,50,20,Median,40,[   0  141  222  361  537  850 1004 1197]
40,50,20,Mode,40,[   0  141  222  361  537  850 1004 1197]
40,50,20,Median,40,[   0  361  537  850 1004 1197]
40,50,20,Mode,40,[   0  361  537  850 1004 1197]
40,50,20,Median,40,[   0  361  537  850  985 1197]
40,50,20,Mode,40,[   0  361  537  850 1004 1197]
