St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1563 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0  648 1123 1800 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0  462  934 1364 1893 2053]
40,50,20,Mode,40,[   0  575  934 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  795  934 1962 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  795 1001 1364 1563 1800 1962 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1800 1962 2053]
40,50,20,Median,40,[   0  170  795 1001 1364 1563 1800 1962 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1800 1962 2053]
40,50,20,Median,40,[   0  192  795  934 1047 1364 1563 1800 1962 2053]
40,50,20,Mode,40,[   0  795  934 1000 1364 1563 1800 1962 2053]
