St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 729 922]
40,50,20,Mode,40,[  0 310 729 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 611 729 922]
40,50,20,Mode,40,[  0  82 310 623 729 922]
40,50,20,Median,40,[  0  82 310 611 729 922]
40,50,20,Mode,40,[  0  82 310 623 729 922]
40,50,20,Median,40,[  0  82 310 611 729 784 922]
40,50,20,Mode,40,[  0  82 310 623 729 784 922]
40,50,20,Median,40,[  0  43  95 310 611 729 784 922]
40,50,20,Mode,40,[  0  82 310 623 729 784 922]
40,50,20,Median,40,[  0  43  95 310 548 623 729 784 922]
40,50,20,Mode,40,[  0  82 310 548 623 729 784 922]
40,50,20,Median,40,[  0  43  95 355 398 548 623 729 784 922]
40,50,20,Mode,40,[  0  82 310 355 398 548 623 729 784 922]
40,50,20,Median,40,[  0  43  95 261 310 355 398 548 623 729 784 922]
40,50,20,Mode,40,[  0  43 261 310 355 398 548 623 729 784 922]
