St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1387 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  636 1224 1735 2053]
40,50,20,Mode,40,[   0  636 1024 1735 2053]
40,50,20,Median,40,[   0  180  636 1253 1735 2053]
40,50,20,Mode,40,[   0   93  636 1024 1735 2053]
40,50,20,Median,40,[   0  180  636 1024 1859 2053]
40,50,20,Mode,40,[   0   93  636 1024 1735 2053]
40,50,20,Median,40,[   0  180  636 1024 1735 1962 2053]
40,50,20,Mode,40,[   0   93  636 1024 1735 1962 2053]
40,50,20,Median,40,[   0  312  636 1024 1735 1962 2053]
40,50,20,Mode,40,[   0  281  636 1024 1735 1962 2053]
40,50,20,Median,40,[   0  312  636 1024 1364 1735 1962 2053]
40,50,20,Mode,40,[   0  281  636 1024 1293 1364 1735 1962 2053]
40,50,20,Median,40,[   0  281  462  636 1024 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  281  462  636 1123 1735 1962 2053]
40,50,20,Median,40,[   0  281  462  636 1024 1189 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  281  462  636 1123 1293 1585 1735 1962 2053]
