St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1736 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  369 1116 1736 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  295 1198 1911]
40,50,20,Mode,40,[   0  369  538 1464 1781 1911]
40,50,20,Median,40,[   0   90  586 1198 1911]
40,50,20,Mode,40,[   0   88  538 1464 1781 1911]
40,50,20,Median,40,[   0   90  586 1198 1781 1911]
40,50,20,Mode,40,[   0   88  369  538 1666 1781 1911]
40,50,20,Median,40,[   0   90  369  538  796 1499 1911]
40,50,20,Mode,40,[   0   88  538  796 1116 1464 1781 1911]
40,50,20,Median,40,[   0   90  538 1499 1736 1781 1911]
40,50,20,Mode,40,[   0   88  538  796 1116 1464 1736 1781 1911]
40,50,20,Median,40,[   0   89  285  369 1499 1736 1781 1911]
40,50,20,Mode,40,[   0   88  295  369  538 1736 1781 1911]
40,50,20,Median,40,[   0   89  285  369  538 1464 1781 1911]
40,50,20,Mode,40,[   0   88  295  369  538  796 1116 1464 1781 1911]
