St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3173 4285]
40,50,20,Mode,40,[   0  905 3173 4285]
40,50,20,Median,40,[   0  883 3214 4285]
40,50,20,Mode,40,[   0  905 3173 4285]
40,50,20,Median,40,[   0  883 1980 3128 4285]
40,50,20,Mode,40,[   0 3173 3504 4285]
40,50,20,Median,40,[   0   44  905 1980 3128 4285]
40,50,20,Mode,40,[   0   44 3173 3504 4285]
40,50,20,Median,40,[   0   44  905 1980 2799 3214 4285]
40,50,20,Mode,40,[   0   44 3173 4285]
40,50,20,Median,40,[   0   44  905 1956 3173 3617 4285]
40,50,20,Mode,40,[   0   44 3173 3504 4285]
40,50,20,Median,40,[   0   44  905 1744 2121 3173 3617 4285]
40,50,20,Mode,40,[   0   44 3173 3504 4285]
40,50,20,Median,40,[   0   44  883 1261 1747 2121 3173 3617 4285]
40,50,20,Mode,40,[   0   44  905 1215 3173 3504 4285]
40,50,20,Median,40,[   0   44  883 1215 1710 2048 2927 3173 3617 4285]
40,50,20,Mode,40,[   0   44  905 1215 3173 3504 4285]
