St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  306 1707 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  495 1002 1707 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  495  944 1209 1875]
40,50,20,Mode,40,[   0  125  580 1002 1093 1740 1875]
40,50,20,Median,40,[   0  944 1191 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1093 1457 1740 1875]
40,50,20,Median,40,[   0  306  580  944 1191 1457 1740 1875]
40,50,20,Mode,40,[   0  306  580 1002 1093 1457 1740 1875]
40,50,20,Median,40,[   0  306  580 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  306  580  944 1228 1457 1740 1875]
40,50,20,Median,40,[   0  306  445  580 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  306  495  944 1228 1457 1740 1875]
40,50,20,Median,40,[   0  306  445  580  875 1001 1093 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  306  495  901 1002 1093 1228 1457 1740 1875]
