St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1264]
40,50,20,Mode,40,[   0  233 1264]
40,50,20,Median,40,[   0  293  595  951 1264]
40,50,20,Mode,40,[   0  233  752  921 1264]
40,50,20,Median,40,[   0  233  530  915 1264]
40,50,20,Mode,40,[   0  233  595  752 1264]
40,50,20,Median,40,[   0  233  366  563 1264]
40,50,20,Mode,40,[   0  233  363  595  752 1264]
40,50,20,Median,40,[   0  330  530  752  930 1264]
40,50,20,Mode,40,[   0  233  595  752  921 1264]
40,50,20,Median,40,[   0  233  369  530  752  930 1264]
40,50,20,Mode,40,[   0  233  363  595  752  921 1264]
40,50,20,Median,40,[   0  233  363  527  595  752  930 1264]
40,50,20,Mode,40,[   0  233  363  595  752  921 1264]
40,50,20,Median,40,[   0  233  363  527  595  752  917  977 1264]
40,50,20,Mode,40,[   0  233  363  595  752  921 1264]
40,50,20,Median,40,[   0  233  363  450  595  752  917  977 1264]
40,50,20,Mode,40,[   0  233  363  595  752  921 1264]
