St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3189 4758]
40,50,20,Mode,40,[   0 2768 4758]
40,50,20,Median,40,[   0 1380 2636 3909 4758]
40,50,20,Mode,40,[   0 2768 3605 4758]
40,50,20,Median,40,[   0 2959 4511 4758]
40,50,20,Mode,40,[   0 1271 1642 2768 4758]
40,50,20,Median,40,[   0  692 1642 3189 4511 4758]
40,50,20,Mode,40,[   0  583 1642 2948 4758]
40,50,20,Median,40,[   0  692 1642 2253 2872 3605 4512 4758]
40,50,20,Mode,40,[   0  583 1642 2253 2768 3605 4758]
40,50,20,Median,40,[   0  583 2948 3605 4512 4758]
40,50,20,Mode,40,[   0  583 1271 1642 2253 2768 3605 4758]
40,50,20,Median,40,[   0  583 1271 1642 2253 3006 3605 4512 4758]
40,50,20,Mode,40,[   0  583 1271 1642 2253 2948 3605 4758]
40,50,20,Median,40,[   0  583 1271 1642 2253 2657 2959 3527 4687 4758]
40,50,20,Mode,40,[   0  583 1271 1642 2253 2948 3605 4758]
40,50,20,Median,40,[   0  583 1271 1642 2001 2262 2657 2959 3527 4687 4758]
40,50,20,Mode,40,[   0  583 1642 1960 2948 3605 4758]
