St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1632]
40,50,20,Mode,40,[   0  842 1047 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  516  842 1047 1215 1348 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  174  516  842 1047 1215 1348 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  174  516  842 1047 1113 1215 1348 1632]
40,50,20,Median,40,[   0  174  516 1047 1113 1215 1348 1632]
40,50,20,Mode,40,[   0  174  516  842 1047 1113 1215 1348 1632]
40,50,20,Median,40,[   0  174  516  704  842 1047 1113 1215 1348 1632]
40,50,20,Mode,40,[   0  174  516  704  842 1047 1113 1215 1348 1632]
40,50,20,Median,40,[   0 1047 1260 1632]
40,50,20,Mode,40,[   0 1047 1260 1632]
