St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2255 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0  879 1687 2406 2956]
40,50,20,Mode,40,[   0  879 1920 2551 2956]
40,50,20,Median,40,[   0  879 1564 2170 2956]
40,50,20,Mode,40,[   0  879 1507 2225 2551 2956]
40,50,20,Median,40,[   0  830 1072 1564 2170 2956]
40,50,20,Mode,40,[   0  879 1507 2225 2551 2956]
40,50,20,Median,40,[   0  830 1072 1507 1920 2225 2626 2956]
40,50,20,Mode,40,[   0  879 1507 2225 2551 2956]
40,50,20,Median,40,[   0  830 1072 1507 2225 2551 2856 2956]
40,50,20,Mode,40,[   0  879 1507 2225 2551 2856 2956]
40,50,20,Median,40,[   0  579  879 1507 2225 2551 2856 2956]
40,50,20,Mode,40,[   0  579  879 1507 2225 2551 2856 2956]
40,50,20,Median,40,[   0  579  879 1564 1920 2225 2551 2856 2956]
40,50,20,Mode,40,[   0  579  879 1507 2225 2551 2856 2956]
40,50,20,Median,40,[   0  579  879 1528 1920 2225 2551 2856 2956]
40,50,20,Mode,40,[   0  579  879 1507 2225 2551 2856 2956]
