St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 2956]
40,50,20,Mode,40,[   0  159 2956]
40,50,20,Median,40,[   0  159 2318 2956]
40,50,20,Mode,40,[   0  159 1472 1998 2956]
40,50,20,Median,40,[   0  159 2849 2956]
40,50,20,Mode,40,[   0  159 1472 1998 2832 2956]
40,50,20,Median,40,[   0  159 1472 1998 2849 2956]
40,50,20,Mode,40,[   0  159 1472 1998 2832 2956]
40,50,20,Median,40,[   0  159 1472 1998 2861 2956]
40,50,20,Mode,40,[   0  159 1472 1998 2832 2956]
40,50,20,Median,40,[   0  159  860 1214 1472 1998 2861 2956]
40,50,20,Mode,40,[   0  159  856 1214 1472 1998 2386 2832 2956]
40,50,20,Median,40,[   0  159  860 1214 1296 1472 1998 2861 2956]
40,50,20,Mode,40,[   0  159 1214 1282 1472 1998 2832 2956]
40,50,20,Median,40,[   0  159  860 1214 1296 1472 1998 2615 2861 2956]
40,50,20,Mode,40,[   0  159 1214 1282 1472 1998 2615 2832 2956]
40,50,20,Median,40,[   0  159  860 1214 1296 1472 1998 2615 2861 2956]
40,50,20,Mode,40,[   0  159 1214 1282 1472 1998 2615 2832 2956]
