St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1410 1911]
40,50,20,Mode,40,[   0  657 1118 1911]
40,50,20,Median,40,[   0  343  820 1911]
40,50,20,Mode,40,[   0  343 1911]
40,50,20,Median,40,[   0  306  759 1291 1765 1911]
40,50,20,Mode,40,[   0  343 1118 1561 1911]
40,50,20,Median,40,[   0  306  759 1414 1911]
40,50,20,Mode,40,[   0  343 1118 1838 1911]
40,50,20,Median,40,[   0  343  711 1074 1406 1911]
40,50,20,Mode,40,[   0  343 1118 1838 1911]
40,50,20,Median,40,[   0  343  657  820 1118 1911]
40,50,20,Mode,40,[   0  343  657  820 1118 1838 1911]
40,50,20,Median,40,[   0  343  657  820 1118 1453 1911]
40,50,20,Mode,40,[   0  343  657  820 1118 1345 1453 1838 1911]
40,50,20,Median,40,[   0  343  657  820 1118 1414 1561 1778 1911]
40,50,20,Mode,40,[   0  343  657  820 1118 1345 1561 1838 1911]
40,50,20,Median,40,[   0  343  657  820 1118 1414 1561 1778 1911]
40,50,20,Mode,40,[   0  343  657  820 1118 1345 1561 1838 1911]
