St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2093 2759]
40,50,20,Mode,40,[   0  374 2093 2759]
40,50,20,Median,40,[   0  374 1641 2759]
40,50,20,Mode,40,[   0  374 1550 2759]
40,50,20,Median,40,[   0  374 1843 2473 2759]
40,50,20,Mode,40,[   0  374 2093 2406 2759]
40,50,20,Median,40,[   0  374 1641 1907 2473 2759]
40,50,20,Mode,40,[   0  374 1550 2093 2406 2759]
40,50,20,Median,40,[   0  327 1641 1907 2473 2759]
40,50,20,Mode,40,[   0  374  508 1076 1550 2093 2406 2759]
40,50,20,Median,40,[   0   98  374  531 1641 1907 2473 2759]
40,50,20,Mode,40,[   0   98  374  508 1550 2759]
40,50,20,Median,40,[   0   98  374 1857 2473 2759]
40,50,20,Mode,40,[   0   98  374  508 1843 2759]
40,50,20,Median,40,[   0   98  374  534 1857 2406 2759]
40,50,20,Mode,40,[   0   98  374  508 1843 2759]
40,50,20,Median,40,[   0   98  374  508 1857 2759]
40,50,20,Mode,40,[   0   98  374  508 1843 2759]
