St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  125 1002 1820 1875]
40,50,20,Mode,40,[   0   59 1820 1875]
40,50,20,Median,40,[   0   59  623 1055 1820 1875]
40,50,20,Mode,40,[   0   59  623 1820 1875]
40,50,20,Median,40,[   0   59  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623 1002 1073 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1073 1209 1875]
40,50,20,Median,40,[   0   59  500  623  694 1002 1073 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  694 1002 1073 1209 1875]
40,50,20,Median,40,[   0   59  500  623  694  951 1002 1073 1209 1820 1875]
40,50,20,Mode,40,[   0   59  500  623  694  951 1002 1073 1209 1820 1875]
