St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  345 1152 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  300  583  831 1152 1264]
40,50,20,Mode,40,[   0  634  831 1152 1264]
40,50,20,Median,40,[   0  255  398  587  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  634  831 1152 1264]
40,50,20,Median,40,[   0  255  398  587  999 1264]
40,50,20,Mode,40,[   0  255  398  634  999 1152 1264]
40,50,20,Median,40,[   0  255  371  501  634  831  999 1264]
40,50,20,Mode,40,[   0  255  398  501  999 1152 1264]
40,50,20,Median,40,[   0  255  322  398  501  999 1264]
40,50,20,Mode,40,[   0  255  345  398  501  999 1152 1264]
40,50,20,Median,40,[   0  255  322  398  501  999 1152 1264]
40,50,20,Mode,40,[   0  255  345  398  501  999 1152 1264]
40,50,20,Median,40,[   0  179  255  322  398  501  999 1152 1264]
40,50,20,Mode,40,[   0  179  255  345  398  501  634  831  999 1152 1264]
