St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1419]
40,50,20,Mode,40,[   0  159  804 1419]
40,50,20,Median,40,[   0  248  762 1000 1419]
40,50,20,Mode,40,[   0  159  998 1419]
40,50,20,Median,40,[   0  164  501 1419]
40,50,20,Mode,40,[   0  159  414 1419]
40,50,20,Median,40,[   0  164  468  804  999 1419]
40,50,20,Mode,40,[   0  159  414  804  998 1419]
40,50,20,Median,40,[   0  159  271  543  804  999 1419]
40,50,20,Mode,40,[   0  159  271  543  804  998 1419]
40,50,20,Median,40,[   0  159  401  804  999 1419]
40,50,20,Mode,40,[   0  159  271  414  804  998 1419]
40,50,20,Median,40,[   0  159  401  804  999 1419]
40,50,20,Mode,40,[   0  159  271  414  804  998 1419]
40,50,20,Median,40,[   0  159  401  804  999 1419]
40,50,20,Mode,40,[   0  159  271  414  804  998 1419]
40,50,20,Median,40,[   0  159  401  804  998 1419]
40,50,20,Mode,40,[   0  159  271  414  804  998 1419]
