St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2530 3353]
40,50,20,Mode,40,[   0 2071 3353]
40,50,20,Median,40,[   0  653 1419 2552 3353]
40,50,20,Mode,40,[   0  304 2071 3353]
40,50,20,Median,40,[   0  596 1374 2071 2615 3353]
40,50,20,Mode,40,[   0  304 2552 3353]
40,50,20,Median,40,[   0  304  759 1374 2071 2615 3353]
40,50,20,Mode,40,[   0  304  957 1374 2552 3353]
40,50,20,Median,40,[   0  304  759 1374 2071 2588 3353]
40,50,20,Mode,40,[   0  304  957 1374 2552 3353]
40,50,20,Median,40,[   0  701 1419 2071 2588 3353]
40,50,20,Mode,40,[   0  304  800  957 1374 2552 3036 3353]
40,50,20,Median,40,[   0  701 1419 1831 2096 2588 3353]
40,50,20,Mode,40,[   0  304  800  957 1374 1790 2071 2552 3036 3353]
40,50,20,Median,40,[   0  701 1419 1831 2096 2693 3353]
40,50,20,Mode,40,[   0  304  800  957 1374 1790 2071 2552 2693 3036 3353]
40,50,20,Median,40,[   0  701  957 1419 1831 2096 2693 3353]
40,50,20,Mode,40,[   0  304  800  957 1126 1790 2071 2552 2693 3036 3353]
