St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 997]
40,50,20,Mode,40,[  0 655 934 997]
40,50,20,Median,40,[  0 426 842 997]
40,50,20,Mode,40,[  0 426 655 934 997]
40,50,20,Median,40,[  0 263 492 655 889 997]
40,50,20,Mode,40,[  0 426 655 934 997]
40,50,20,Median,40,[  0  79 426 562 655 889 997]
40,50,20,Mode,40,[  0 426 562 655 934 997]
40,50,20,Median,40,[  0  79 426 533 655 827 934 997]
40,50,20,Mode,40,[  0 426 562 655 827 934 997]
40,50,20,Median,40,[  0  79 426 562 655 827 934 997]
40,50,20,Mode,40,[  0 426 562 655 827 934 997]
40,50,20,Median,40,[  0  79 426 533 655 703 827 934 997]
40,50,20,Mode,40,[  0 426 562 655 703 827 934 997]
40,50,20,Median,40,[  0  79 426 492 562 655 827 934 997]
40,50,20,Mode,40,[  0 492 562 655 827 934 997]
40,50,20,Median,40,[  0 155 426 492 562 655 827 934 997]
40,50,20,Mode,40,[  0 155 426 492 562 655 827 934 997]
