St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  494 1242 2857 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0 2116 3353]
40,50,20,Mode,40,[   0  582  770 1816 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 2116 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 2116 2783 3353]
40,50,20,Mode,40,[   0  209  582 1242 2783 3353]
40,50,20,Median,40,[   0  529  770 1242 2116 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2783 3353]
40,50,20,Median,40,[   0  529  770 1242 1850 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2316 2783 3353]
40,50,20,Median,40,[   0  529  770 1079 1242 1850 2783 3353]
40,50,20,Mode,40,[   0  209  770 1079 1242 2316 2783 3353]
40,50,20,Median,40,[   0  209  393  529  770 1079 1242 1850 2783 3353]
40,50,20,Mode,40,[   0  209  393  582  770 1079 1242 2316 2783 3353]
