St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  897 1327]
40,50,20,Mode,40,[   0  462  897 1327]
40,50,20,Median,40,[   0  462  796 1072 1327]
40,50,20,Mode,40,[   0  462 1072 1327]
40,50,20,Median,40,[   0   55  462  796 1072 1327]
40,50,20,Mode,40,[   0   55  462 1072 1327]
40,50,20,Median,40,[   0   55  462  796  897 1072 1327]
40,50,20,Mode,40,[   0   55  462  796  897 1072 1327]
40,50,20,Median,40,[   0   55  462  796  897 1072 1201 1327]
40,50,20,Mode,40,[   0   55  462  796  897 1072 1201 1327]
40,50,20,Median,40,[   0  252  462  796  897 1072 1201 1327]
40,50,20,Mode,40,[   0   55  462  796  897 1072 1201 1327]
40,50,20,Median,40,[   0  223  462  796  897 1072 1201 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1201 1327]
40,50,20,Median,40,[   0  223  462  796  897 1072 1201 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1201 1327]
40,50,20,Median,40,[   0  223  462  796  897 1072 1201 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1201 1327]
