St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2110 2554]
40,50,20,Mode,40,[   0  726 2418 2554]
40,50,20,Median,40,[   0  590 1437 2337 2554]
40,50,20,Mode,40,[   0 1562 2418 2554]
40,50,20,Median,40,[   0  321  726 1437 2337 2554]
40,50,20,Mode,40,[   0  321 1562 2418 2554]
40,50,20,Median,40,[   0  321  726 1352 1897 2418 2554]
40,50,20,Mode,40,[   0  321 1821 2418 2554]
40,50,20,Median,40,[   0  321  726 1252 1562 1974 2418 2554]
40,50,20,Mode,40,[   0  321  726 1291 1562 1821 2418 2554]
40,50,20,Median,40,[   0  791 1252 1562 2418 2554]
40,50,20,Mode,40,[   0  321  726 1291 1562 1821 2418 2554]
40,50,20,Median,40,[   0  791 1252 1562 1805 2025 2554]
40,50,20,Mode,40,[   0  321  726 1291 1562 1821 2110 2418 2554]
40,50,20,Median,40,[   0  321  549  791 1252 1562 1805 2025 2554]
40,50,20,Mode,40,[   0  321  538 1291 1562 1821 2110 2418 2554]
40,50,20,Median,40,[   0  321  549  791 1252 1562 1805 2025 2554]
40,50,20,Mode,40,[   0  321  538  726  874 1291 1562 1821 2110 2418 2554]
