St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1047 1197]
40,50,20,Mode,40,[   0  283 1106 1197]
40,50,20,Median,40,[   0  283 1047 1197]
40,50,20,Mode,40,[   0  283 1106 1197]
40,50,20,Median,40,[   0  973 1106 1197]
40,50,20,Mode,40,[   0 1014 1106 1197]
40,50,20,Median,40,[   0  493  755  973 1106 1197]
40,50,20,Mode,40,[   0  493  755 1014 1106 1197]
40,50,20,Median,40,[   0  493  755 1014 1106 1197]
40,50,20,Mode,40,[   0  493  755 1014 1106 1197]
40,50,20,Median,40,[   0  163  283  493  755 1014 1106 1197]
40,50,20,Mode,40,[   0  163  283  493  755 1014 1106 1197]
40,50,20,Median,40,[   0  163  283  493  755  973 1106 1197]
40,50,20,Mode,40,[   0  163  283  493  755  973 1106 1197]
40,50,20,Median,40,[   0  163  283  616  755  973 1106 1197]
40,50,20,Mode,40,[   0  163  283  616  755  973 1106 1197]
40,50,20,Median,40,[   0  163  283  616  755  973 1106 1155 1197]
40,50,20,Mode,40,[   0  163  283  616  755  973 1106 1155 1197]
