St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2020]
40,50,20,Mode,40,[   0  702 1754 2020]
40,50,20,Median,40,[   0  378  912 1754 2020]
40,50,20,Mode,40,[   0  603  702 1754 2020]
40,50,20,Median,40,[   0  202  702 1181 1754 2020]
40,50,20,Mode,40,[   0  702 1181 1754 2020]
40,50,20,Median,40,[   0  202  603  912 1181 2020]
40,50,20,Mode,40,[   0  912 1181 2020]
40,50,20,Median,40,[   0  202  603  909 1181 1560 1754 2020]
40,50,20,Mode,40,[   0  912 1181 1364 1754 2020]
40,50,20,Median,40,[   0  132  603  909 1181 1560 1754 2020]
40,50,20,Mode,40,[   0  912 1181 1364 1754 2020]
40,50,20,Median,40,[   0  132  595  912 1181 1587 1754 2020]
40,50,20,Mode,40,[   0  603  702  912 1181 1587 1754 2020]
40,50,20,Median,40,[   0  132  595  702  912 1170 1587 1773 2020]
40,50,20,Mode,40,[   0  603  702  912 1181 1587 1754 2020]
40,50,20,Median,40,[   0  132  595  702  912 1170 1587 1754 2020]
40,50,20,Mode,40,[   0  603  702  912 1181 1587 1754 2020]
