St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  270  973 1651]
40,50,20,Median,40,[   0  973 1306 1651]
40,50,20,Mode,40,[   0  270  973 1306 1651]
40,50,20,Median,40,[   0  270  973 1306 1651]
40,50,20,Mode,40,[   0  270  973 1306 1651]
40,50,20,Median,40,[   0  101 1306 1651]
40,50,20,Mode,40,[   0  101  270  973 1306 1651]
40,50,20,Median,40,[   0  101  895  973 1306 1651]
40,50,20,Mode,40,[   0  101  270  898  973 1306 1651]
40,50,20,Median,40,[   0  101  895  973 1306 1651]
40,50,20,Mode,40,[   0  101  270  898  973 1306 1651]
40,50,20,Median,40,[   0  101  485  803  898  973 1306 1651]
40,50,20,Mode,40,[   0  101  270  898  973 1306 1651]
40,50,20,Median,40,[   0  101  582  803  898  973 1302 1651]
40,50,20,Mode,40,[   0  101  270  582  803  898  973 1306 1651]
40,50,20,Median,40,[   0  101  270  317  435  582  803  898  973 1306 1651]
40,50,20,Mode,40,[   0  101  270  317  435  582  803  898  973 1306 1651]
