St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 3206 4285]
40,50,20,Mode,40,[   0 2030 3529 4285]
40,50,20,Median,40,[   0 2030 3280 4285]
40,50,20,Mode,40,[   0 2030 3529 4285]
40,50,20,Median,40,[   0  510 2030 3321 4285]
40,50,20,Mode,40,[   0  510 2030 3529 4285]
40,50,20,Median,40,[   0  510 1193 2030 3131 3581 4285]
40,50,20,Mode,40,[   0  510 2030 3529 4285]
40,50,20,Median,40,[   0  510 2030 3529 4285]
40,50,20,Mode,40,[   0  510 2030 3529 4285]
40,50,20,Median,40,[   0  510 2030 3529 4285]
40,50,20,Mode,40,[   0  510 1193 2291 3529 4285]
40,50,20,Median,40,[   0  302  928 1251 2030 2413 3159 3529 4285]
40,50,20,Mode,40,[   0  936 1193 2291 3529 4285]
40,50,20,Median,40,[   0   61  936 1279 2030 3529 4285]
40,50,20,Mode,40,[   0   61  936 1193 2291 3529 4285]
40,50,20,Median,40,[   0   61  936 1279 1985 2883 3160 3529 4285]
40,50,20,Mode,40,[   0   61  936 1193 2177 3529 4285]
