St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  885 1249]
40,50,20,Mode,40,[   0  419 1089 1249]
40,50,20,Median,40,[   0  320  788 1089 1249]
40,50,20,Mode,40,[   0  419  788 1089 1249]
40,50,20,Median,40,[   0  152 1089 1249]
40,50,20,Mode,40,[   0  152  788 1089 1249]
40,50,20,Median,40,[   0  152  389  787  889 1089 1249]
40,50,20,Mode,40,[   0  152  788  858 1089 1249]
40,50,20,Median,40,[   0  152  320  419  787  889 1249]
40,50,20,Mode,40,[   0  152  320  419  788  858 1089 1249]
40,50,20,Median,40,[   0  152  320  419  787  889 1249]
40,50,20,Mode,40,[   0  152  320  419  788  858 1089 1249]
40,50,20,Median,40,[   0  152  320  419  787  889 1249]
40,50,20,Mode,40,[   0  152  320  419  788  858 1089 1249]
40,50,20,Median,40,[   0  152  320  419  787  885  981 1089 1249]
40,50,20,Mode,40,[   0  152  320  419  788  858  981 1089 1249]
40,50,20,Median,40,[   0  106  152  320  419  787  858  981 1089 1249]
40,50,20,Mode,40,[   0  106  152  320  419  788  858  981 1089 1249]
