St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2956]
40,50,20,Mode,40,[   0 1198 2956]
40,50,20,Median,40,[   0  849 1198 2956]
40,50,20,Mode,40,[   0  849 1198 2956]
40,50,20,Median,40,[   0  849 1198 2956]
40,50,20,Mode,40,[   0  849 1198 2956]
40,50,20,Median,40,[   0 1198 1466 2000 2956]
40,50,20,Mode,40,[   0 1198 1444 1905 2956]
40,50,20,Median,40,[   0  407  849 1198 1466 2000 2956]
40,50,20,Mode,40,[   0 1198 1444 1905 2956]
40,50,20,Median,40,[   0  407  849 1198 1466 1905 2956]
40,50,20,Mode,40,[   0 1198 1444 1905 2956]
40,50,20,Median,40,[   0  407  849 1198 1466 1905 2956]
40,50,20,Mode,40,[   0 1198 1444 1905 2956]
40,50,20,Median,40,[   0  407  849 1129 1198 1466 1905 2956]
40,50,20,Mode,40,[   0 1129 1198 1444 1905 2956]
40,50,20,Median,40,[   0  407  849 1198 1444 1905 2956]
40,50,20,Mode,40,[   0 1129 1198 1444 1905 2956]
