St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 760 969]
40,50,20,Mode,40,[  0  91 706 969]
40,50,20,Median,40,[  0 162 440 833 969]
40,50,20,Mode,40,[  0  91 437 706 969]
40,50,20,Median,40,[  0  91 706 908 969]
40,50,20,Mode,40,[  0  91 277 706 908 969]
40,50,20,Median,40,[  0  91 277 437 706 908 969]
40,50,20,Mode,40,[  0  91 277 437 706 908 969]
40,50,20,Median,40,[  0  91 277 437 630 706 908 969]
40,50,20,Mode,40,[  0  91 277 437 706 908 969]
40,50,20,Median,40,[  0  91 277 437 630 706 908 969]
40,50,20,Mode,40,[  0  91 277 437 706 908 969]
40,50,20,Median,40,[  0  91 277 437 630 706 833 908 969]
40,50,20,Mode,40,[  0  91 277 437 706 833 908 969]
40,50,20,Median,40,[  0  91 277 440 630 706 833 908 969]
40,50,20,Mode,40,[  0  91 277 371 437 706 833 908 969]
40,50,20,Median,40,[  0  91 277 437 578 630 706 833 908 969]
40,50,20,Mode,40,[  0  91 277 437 578 630 706 833 908 969]
