St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  206  850 1932 2824]
40,50,20,Mode,40,[   0  452  850 2824]
40,50,20,Median,40,[   0  206  540  850 2824]
40,50,20,Mode,40,[   0  206  452  850 2824]
40,50,20,Median,40,[   0  206  540  850 2824]
40,50,20,Mode,40,[   0  206  452  850 2824]
40,50,20,Median,40,[   0  206  452  628  850 2824]
40,50,20,Mode,40,[   0  206  452  628  850 2824]
40,50,20,Median,40,[   0  206  452  628  850 1178 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1178 2824]
40,50,20,Median,40,[   0  206  452  628  850 1178 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1178 2824]
40,50,20,Median,40,[   0  206  452  765  850 2824]
40,50,20,Mode,40,[   0  206  452  765  850 2824]
40,50,20,Median,40,[   0  206  452  765  850 2824]
40,50,20,Mode,40,[   0  206  452  765  850 2824]
