St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  414  910 1264]
40,50,20,Median,40,[   0  128  243  910 1264]
40,50,20,Mode,40,[   0  128  243  414  910 1264]
40,50,20,Median,40,[   0  128  243  910 1145 1264]
40,50,20,Mode,40,[   0  128  243  414  910 1071 1264]
40,50,20,Median,40,[   0  128  243  330  486 1264]
40,50,20,Mode,40,[   0  128  243  330  462  910 1071 1264]
40,50,20,Median,40,[   0  128  243  330  565 1264]
40,50,20,Mode,40,[   0  128  243  330  414  565  910 1071 1264]
40,50,20,Median,40,[   0  128  243  330  565 1264]
40,50,20,Mode,40,[   0  128  243  330  414  565  910 1071 1264]
40,50,20,Median,40,[   0  128  243  330  414  462  565 1264]
40,50,20,Mode,40,[   0  128  243  330  414  462  565  910 1071 1264]
40,50,20,Median,40,[   0  128  243  330  414  462  565  910 1071 1173 1264]
40,50,20,Mode,40,[   0  128  243  330  414  462  565  910 1071 1173 1264]
