St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1578 2053]
40,50,20,Mode,40,[   0  722 1246 2053]
40,50,20,Median,40,[   0 1246 1730 2053]
40,50,20,Mode,40,[   0  722 1246 1730 2053]
40,50,20,Median,40,[   0  312  722 1246 1768 2053]
40,50,20,Mode,40,[   0  228  722 1246 1730 2053]
40,50,20,Median,40,[   0  253  722 1246 1922 2053]
40,50,20,Mode,40,[   0  228  722 1246 1962 2053]
40,50,20,Median,40,[   0  228  543 1246 1922 2053]
40,50,20,Mode,40,[   0  228  722 1246 1962 2053]
40,50,20,Median,40,[   0  228  722 1246 1922 2053]
40,50,20,Mode,40,[   0  228  722 1246 1962 2053]
40,50,20,Median,40,[   0  228  722 1224 1922 2053]
40,50,20,Mode,40,[   0  228  462  722  934 1246 1405 1730 1962 2053]
40,50,20,Median,40,[   0  228  722 1224 1602 1962 2053]
40,50,20,Mode,40,[   0  228  462  722  934 1246 1578 1730 1962 2053]
40,50,20,Median,40,[   0  228  722 1224 1578 1818 1962 2053]
40,50,20,Mode,40,[   0  228  462  722  934 1246 1578 1730 1962 2053]
