St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1471 2189]
40,50,20,Mode,40,[   0  455 1471 2189]
40,50,20,Median,40,[   0  455 1143 2095 2189]
40,50,20,Mode,40,[   0  455 1471 2095 2189]
40,50,20,Median,40,[   0  455 1119 1471 2095 2189]
40,50,20,Mode,40,[   0  455 1119 1471 2095 2189]
40,50,20,Median,40,[   0  455 1119 1471 2095 2189]
40,50,20,Mode,40,[   0  455  804 1119 1471 2095 2189]
40,50,20,Median,40,[   0  455 1119 1471 1806 2095 2189]
40,50,20,Mode,40,[   0  455  804 1119 1471 1806 2095 2189]
40,50,20,Median,40,[   0  455 1119 1471 1806 2095 2189]
40,50,20,Mode,40,[   0  455  804 1119 1471 1806 2095 2189]
40,50,20,Median,40,[   0  367  455 1119 1471 1806 2095 2189]
40,50,20,Mode,40,[   0  367  455  804 1119 1471 1806 2095 2189]
40,50,20,Median,40,[   0  455  804 1028 1119 1471 1806 2095 2189]
40,50,20,Mode,40,[   0  455  804 1028 1119 1471 1806 2095 2189]
40,50,20,Median,40,[   0  367  455  804 1028 1119 1471 1596 1806 2095 2189]
40,50,20,Mode,40,[   0  367  455  804 1028 1119 1471 1596 1806 2095 2189]
