St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2812 3353]
40,50,20,Mode,40,[   0  811 3158 3353]
40,50,20,Median,40,[   0  749 1449 3353]
40,50,20,Mode,40,[   0  811 3158 3353]
40,50,20,Median,40,[   0  749 1377 1864 2906 3353]
40,50,20,Mode,40,[   0  811 1864 3158 3353]
40,50,20,Median,40,[   0  532  811 2082 2906 3353]
40,50,20,Mode,40,[   0  811 1864 3158 3353]
40,50,20,Median,40,[   0  811 1864 2373 3353]
40,50,20,Mode,40,[   0  811 1864 2373 3158 3353]
40,50,20,Median,40,[   0  158  749 1000 1449 1864 2373 3353]
40,50,20,Mode,40,[   0  153  811 1000 1864 3158 3353]
40,50,20,Median,40,[   0  158  811 1377 1864 3158 3353]
40,50,20,Mode,40,[   0  153 1864 2373 2812 3158 3353]
40,50,20,Median,40,[   0  158  811 1000 1864 3158 3353]
40,50,20,Mode,40,[   0  153  811 1000 1864 2373 2812 3158 3353]
40,50,20,Median,40,[   0  158  811 1000 1247 1864 3158 3353]
40,50,20,Mode,40,[   0  153  811 1000 1864 2373 2812 3158 3353]
