St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1077 1465]
40,50,20,Mode,40,[   0  434 1094 1465]
40,50,20,Median,40,[   0  434  741 1216 1465]
40,50,20,Mode,40,[   0  434  686 1094 1465]
40,50,20,Median,40,[   0  434  686 1033 1399 1465]
40,50,20,Mode,40,[   0  434  686 1094 1399 1465]
40,50,20,Median,40,[   0  434  686 1033 1399 1465]
40,50,20,Mode,40,[   0  434  686 1094 1399 1465]
40,50,20,Median,40,[   0  434  686  882 1077 1465]
40,50,20,Mode,40,[   0  434  686  799 1094 1399 1465]
40,50,20,Median,40,[   0  434  591 1077 1399 1465]
40,50,20,Mode,40,[   0  434  686  965 1094 1399 1465]
40,50,20,Median,40,[   0  370  434 1077 1399 1465]
40,50,20,Mode,40,[   0  138  370  434  686  965 1094 1399 1465]
40,50,20,Median,40,[   0  370  434  711  867 1077 1399 1465]
40,50,20,Mode,40,[   0  370  434  686  799 1094 1399 1465]
40,50,20,Median,40,[   0  370  434  711  867 1077 1399 1465]
40,50,20,Mode,40,[   0  370  434  686  799 1094 1216 1465]
