St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 764 969]
40,50,20,Mode,40,[  0 383 764 969]
40,50,20,Median,40,[  0 183 427 764 969]
40,50,20,Mode,40,[  0 159 383 764 969]
40,50,20,Median,40,[  0 159 383 543 764 969]
40,50,20,Mode,40,[  0 159 383 543 764 969]
40,50,20,Median,40,[  0 159 383 543 764 854 969]
40,50,20,Mode,40,[  0 159 383 543 764 854 969]
40,50,20,Median,40,[  0 159 295 383 543 764 854 969]
40,50,20,Mode,40,[  0 159 295 383 543 764 854 969]
40,50,20,Median,40,[  0 159 295 383 764 854 969]
40,50,20,Mode,40,[  0 159 295 383 543 627 764 854 969]
40,50,20,Median,40,[  0 159 295 383 764 854 969]
40,50,20,Mode,40,[  0 159 295 383 543 627 764 854 969]
40,50,20,Median,40,[  0 159 295 383 764 854 969]
40,50,20,Mode,40,[  0 159 295 383 543 627 764 854 969]
40,50,20,Median,40,[  0 159 295 383 427 764 854 969]
40,50,20,Mode,40,[  0 159 295 383 427 543 627 764 854 969]
