St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2824]
40,50,20,Mode,40,[   0  222 2002 2824]
40,50,20,Median,40,[   0  250  877 2824]
40,50,20,Mode,40,[   0  222  715 2002 2824]
40,50,20,Median,40,[   0  250  877 2002 2262 2824]
40,50,20,Mode,40,[   0  222  715 2002 2262 2824]
40,50,20,Median,40,[   0  250  877 2824]
40,50,20,Mode,40,[   0  222  715 2002 2372 2824]
40,50,20,Median,40,[   0  250  715 1676 2535 2824]
40,50,20,Mode,40,[   0  222  877 1676 2002 2372 2824]
40,50,20,Median,40,[   0  250  715 2002 2262 2824]
40,50,20,Mode,40,[   0  222  715  976 2002 2262 2824]
40,50,20,Median,40,[   0  250  715  978 1189 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  222  877 2002 2262 2824]
40,50,20,Median,40,[   0  250  715  978 1189 1676 2002 2372 2824]
40,50,20,Mode,40,[   0  222  877 2002 2262 2824]
40,50,20,Median,40,[   0  222  346  715  978 1189 1676 2002 2372 2824]
40,50,20,Mode,40,[   0  222  346  715  877 1676 2002 2262 2824]
