St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1781 2120]
40,50,20,Mode,40,[   0   63 2120]
40,50,20,Median,40,[   0   63  753 1781 2120]
40,50,20,Mode,40,[   0   63 2120]
40,50,20,Median,40,[   0   63  753 1901 2120]
40,50,20,Mode,40,[   0   63  753 1138 2120]
40,50,20,Median,40,[   0   63  753  913 1434 1901 2120]
40,50,20,Mode,40,[   0   63  753  907 1588 2120]
40,50,20,Median,40,[   0   63  753  913 1434 1901 2120]
40,50,20,Mode,40,[   0   63  443  753  907 1588 2120]
40,50,20,Median,40,[   0   63  753  913 1434 1781 1966 2120]
40,50,20,Mode,40,[   0   63  443  753  907 1781 1966 2120]
40,50,20,Median,40,[   0   63  753  907 1138 1434 1781 1966 2120]
40,50,20,Mode,40,[   0   63  443  753  907 1781 1966 2120]
40,50,20,Median,40,[   0   63  753  907 1138 1434 1781 1966 2120]
40,50,20,Mode,40,[   0   63  443  753  907 1781 1966 2120]
40,50,20,Median,40,[   0   63  753  907 1138 1426 1588 1781 1966 2120]
40,50,20,Mode,40,[   0   63  443  753  907 1138 1434 1588 1781 1966 2120]
