St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1523 2824]
40,50,20,Mode,40,[   0  481 1440 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0 1440 2022 2824]
40,50,20,Median,40,[   0 1440 1950 2687 2824]
40,50,20,Mode,40,[   0 1440 2022 2632 2824]
40,50,20,Median,40,[   0  386  850 1440 1950 2687 2824]
40,50,20,Mode,40,[   0  481  755 1440 2022 2632 2824]
40,50,20,Median,40,[   0  386  850 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  481  755 1277 2022 2632 2824]
40,50,20,Median,40,[   0  755 1022 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  481  755 1022 1277 2022 2632 2824]
40,50,20,Median,40,[   0  263  453  755 1022 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  263  481  755 1022 1277 2022 2632 2824]
40,50,20,Median,40,[   0  263  453  755 1022 1277 1440 1523 2687 2824]
40,50,20,Mode,40,[   0  263  481  755 1022 1277 1440 1523 2022 2632 2824]
40,50,20,Median,40,[   0  263  453  755 1022 1277 1440 1523 1950 2022 2687 2824]
40,50,20,Mode,40,[   0  263  481  755 1022 1277 1440 1523 1950 2022 2632 2824]
