St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  981 1249]
40,50,20,Mode,40,[   0  310  757 1249]
40,50,20,Median,40,[   0  310 1050 1249]
40,50,20,Mode,40,[   0  310 1050 1249]
40,50,20,Median,40,[   0  310  455  757 1249]
40,50,20,Mode,40,[   0  310  455  757 1249]
40,50,20,Median,40,[   0  310  455  757  981 1249]
40,50,20,Mode,40,[   0  310  455  757 1249]
40,50,20,Median,40,[   0   56  310  455  757  981 1249]
40,50,20,Mode,40,[   0   56  310  455  757 1249]
40,50,20,Median,40,[   0   56  310  455  757  981 1050 1249]
40,50,20,Mode,40,[   0   56  310  455  757  981 1050 1249]
40,50,20,Median,40,[   0   56  310  455  757  981 1050 1249]
40,50,20,Mode,40,[   0   56  310  455  542  757  981 1050 1249]
40,50,20,Median,40,[   0   56  230  310  455  757  981 1050 1249]
40,50,20,Mode,40,[   0   56  230  310  455  542  757  981 1050 1249]
40,50,20,Median,40,[   0   56  230  310  455  542  757  981 1050 1249]
40,50,20,Mode,40,[   0   56  230  310  455  542  757  981 1050 1249]
