St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  865 1327]
40,50,20,Mode,40,[   0  570  812 1327]
40,50,20,Median,40,[   0  351  718 1120 1327]
40,50,20,Mode,40,[   0  460  812  998 1327]
40,50,20,Median,40,[   0  460  812 1327]
40,50,20,Mode,40,[   0  812  998 1327]
40,50,20,Median,40,[   0  460  812  998 1188 1327]
40,50,20,Mode,40,[   0  570  812  998 1256 1327]
40,50,20,Median,40,[   0  181  812  998 1188 1327]
40,50,20,Mode,40,[   0  138  460  570  812  998 1256 1327]
40,50,20,Median,40,[   0  570  718  812  998 1188 1327]
40,50,20,Mode,40,[   0  138  460  570  718  812  998 1256 1327]
40,50,20,Median,40,[   0  570  718  812  998 1172 1256 1327]
40,50,20,Mode,40,[   0  460  570  718  812  998 1172 1256 1327]
40,50,20,Median,40,[   0  403  460  570  718  812  998 1172 1256 1327]
40,50,20,Mode,40,[   0  403  460  570  718  812  998 1172 1256 1327]
40,50,20,Median,40,[   0  138  217  403  460  570  718  812  998 1172 1256 1327]
40,50,20,Mode,40,[   0  138  217  403  460  570  718  812  998 1172 1256 1327]
