St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1296 1632]
40,50,20,Mode,40,[   0  500 1029 1632]
40,50,20,Median,40,[   0  433  814 1399 1632]
40,50,20,Mode,40,[   0  814 1192 1632]
40,50,20,Median,40,[   0  109  814 1632]
40,50,20,Mode,40,[   0  109  814 1192 1632]
40,50,20,Median,40,[   0  109  814 1196 1552 1632]
40,50,20,Mode,40,[   0  109  814 1552 1632]
40,50,20,Median,40,[   0  109  814 1029 1215 1552 1632]
40,50,20,Mode,40,[   0  109  814 1029 1192 1552 1632]
40,50,20,Median,40,[   0  109  403  500  814 1029 1215 1552 1632]
40,50,20,Mode,40,[   0  109  403  500  814 1029 1192 1552 1632]
40,50,20,Median,40,[   0  109  403  500  814 1029 1196 1415 1632]
40,50,20,Mode,40,[   0  109  403  500  814 1029 1192 1415 1552 1632]
40,50,20,Median,40,[   0  109  403  500  700  814 1029 1215 1415 1632]
40,50,20,Mode,40,[   0  109  403  500  700  814 1029 1192 1415 1552 1632]
40,50,20,Median,40,[   0  109  230  403  500  700  814 1029 1196 1632]
40,50,20,Mode,40,[   0  109  230  403  500  700  814 1029 1192 1415 1552 1632]
