St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1179 1343]
40,50,20,Mode,40,[   0 1281 1343]
40,50,20,Median,40,[   0  268  604 1211 1343]
40,50,20,Mode,40,[   0  285  565 1281 1343]
40,50,20,Median,40,[   0  267  565 1281 1343]
40,50,20,Mode,40,[   0  285  427  801 1281 1343]
40,50,20,Median,40,[   0  122  285  592 1281 1343]
40,50,20,Mode,40,[   0  122  285  565  801 1281 1343]
40,50,20,Median,40,[   0  122  285  565  753 1281 1343]
40,50,20,Mode,40,[   0  122  285  565  801 1281 1343]
40,50,20,Median,40,[   0  122  267  352  565  753 1281 1343]
40,50,20,Mode,40,[   0  122  285  352  565  801  908 1281 1343]
40,50,20,Median,40,[   0  122  267  352  549  620 1281 1343]
40,50,20,Mode,40,[   0  122  285  352  565  620  801  908 1281 1343]
40,50,20,Median,40,[   0  122  267  352  549  620 1287 1343]
40,50,20,Mode,40,[   0  122  285  352  565  620  801  908 1148 1281 1343]
40,50,20,Median,40,[   0  122  267  427  549  620 1287 1343]
40,50,20,Mode,40,[   0  122  285  427  565  620  801  908 1148 1281 1343]
