St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1053 1419]
40,50,20,Mode,40,[   0   92 1301 1419]
40,50,20,Median,40,[   0   92  582 1139 1419]
40,50,20,Mode,40,[   0   92  467 1301 1419]
40,50,20,Median,40,[   0   92  467  881 1419]
40,50,20,Mode,40,[   0   92  467  739 1301 1419]
40,50,20,Median,40,[   0   92  467  830 1109 1279 1419]
40,50,20,Mode,40,[   0   92  467  739 1109 1301 1419]
40,50,20,Median,40,[   0   92  467  881 1109 1279 1419]
40,50,20,Mode,40,[   0   92  582  886 1109 1301 1419]
40,50,20,Median,40,[   0   92  582  914 1109 1279 1419]
40,50,20,Mode,40,[   0   92  582  739 1109 1301 1419]
40,50,20,Median,40,[   0   92  582  739  886 1011 1148 1279 1419]
40,50,20,Mode,40,[   0   92  582  739  886  998 1109 1301 1419]
40,50,20,Median,40,[   0   92  354  467  582  739  886 1011 1148 1279 1419]
40,50,20,Mode,40,[   0   92  354  582  739  886  998 1109 1301 1419]
40,50,20,Median,40,[   0   82  354  467  582  739  886 1011 1148 1279 1419]
40,50,20,Mode,40,[   0   92  354  582  739  886  998 1109 1301 1419]
