St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2824]
40,50,20,Mode,40,[   0 1053 1943 2824]
40,50,20,Median,40,[   0 1248 2086 2824]
40,50,20,Mode,40,[   0  248 1053 2824]
40,50,20,Median,40,[   0 1943 2517 2824]
40,50,20,Mode,40,[   0  248 1053 2517 2824]
40,50,20,Median,40,[   0 1389 2517 2824]
40,50,20,Mode,40,[   0  248 1600 1943 2517 2824]
40,50,20,Median,40,[   0  821 1523 2517 2824]
40,50,20,Mode,40,[   0  821 1053 1600 1943 2517 2824]
40,50,20,Median,40,[   0  821 1523 1878 2096 2517 2824]
40,50,20,Mode,40,[   0  821 1053 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0  821 1523 1878 2096 2517 2824]
40,50,20,Mode,40,[   0  821 1053 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0  821 1053 1270 1523 1878 2096 2517 2824]
40,50,20,Mode,40,[   0  821 1053 1270 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0  132  316  821 1053 1270 1523 1878 2096 2517 2824]
40,50,20,Mode,40,[   0   74  248  821 1053 1270 1600 1943 2086 2517 2824]
