St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1343]
40,50,20,Mode,40,[   0  683 1343]
40,50,20,Median,40,[   0  213  683 1151 1343]
40,50,20,Mode,40,[   0  683 1245 1343]
40,50,20,Median,40,[   0   88  330  683 1151 1343]
40,50,20,Mode,40,[   0   88  269  683 1245 1343]
40,50,20,Median,40,[   0  411  683 1018 1245 1343]
40,50,20,Mode,40,[   0   88  330  683 1245 1343]
40,50,20,Median,40,[   0   88  269  502 1018 1245 1343]
40,50,20,Mode,40,[   0   88  269  412  683 1245 1343]
40,50,20,Median,40,[   0   88  269  502  683  814 1245 1343]
40,50,20,Mode,40,[   0   88  269  412  683  776 1067 1245 1343]
40,50,20,Median,40,[   0   88  269  502  683  814 1114 1261 1343]
40,50,20,Mode,40,[   0   88  269  412  683  776  960 1067 1245 1343]
40,50,20,Median,40,[   0   88  214  330  683  776 1114 1261 1343]
40,50,20,Mode,40,[   0   88  330  502  683  741  960 1067 1245 1343]
40,50,20,Median,40,[   0   88  313  412  683  814  992 1151 1261 1343]
40,50,20,Mode,40,[   0   88  165  502  683  776 1067 1114 1245 1343]
