St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1327]
40,50,20,Mode,40,[   0  426  739 1327]
40,50,20,Median,40,[   0  311  738  980 1327]
40,50,20,Mode,40,[   0  426  739  974 1327]
40,50,20,Median,40,[   0  276  721  974 1180 1327]
40,50,20,Mode,40,[   0  426  739  974 1180 1327]
40,50,20,Median,40,[   0   60  393  738  974 1180 1327]
40,50,20,Mode,40,[   0   60  426  739  974 1180 1327]
40,50,20,Median,40,[   0   60  426  738  974 1180 1327]
40,50,20,Mode,40,[   0   60  426  739  974 1180 1327]
40,50,20,Median,40,[   0   60  426  738  974 1180 1282 1327]
40,50,20,Mode,40,[   0   60  426  739  974 1180 1282 1327]
40,50,20,Median,40,[   0   60  426  738  919  974 1180 1327]
40,50,20,Mode,40,[   0   60  426  739  919  974 1180 1282 1327]
40,50,20,Median,40,[   0   60  426  512  738  919  974 1180 1327]
40,50,20,Mode,40,[   0   60  426  480  739  919  974 1180 1282 1327]
40,50,20,Median,40,[   0   60  426  662  739  919  974 1180 1327]
40,50,20,Mode,40,[   0   60  426  480  655  739  919  974 1180 1282 1327]
