St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1127 1427]
40,50,20,Mode,40,[   0  230 1127 1427]
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0  594 1127 1427]
40,50,20,Median,40,[   0  185  788 1184 1427]
40,50,20,Mode,40,[   0  230  419 1427]
40,50,20,Median,40,[   0  185  419  723 1127 1232 1427]
40,50,20,Mode,40,[   0  230  419  594 1127 1184 1427]
40,50,20,Median,40,[   0  419  594  788 1184 1360 1427]
40,50,20,Mode,40,[   0  230  419  594  788 1360 1427]
40,50,20,Median,40,[   0  185  419  622  788 1127 1195 1360 1427]
40,50,20,Mode,40,[   0  230  419  594  788 1127 1184 1360 1427]
40,50,20,Median,40,[   0  230  419  594  788 1127 1195 1360 1427]
40,50,20,Mode,40,[   0  230  419  594  788 1127 1184 1360 1427]
40,50,20,Median,40,[   0  230  419  594 1127 1195 1360 1427]
40,50,20,Mode,40,[   0  230  419  594  788 1127 1184 1360 1427]
40,50,20,Median,40,[   0  230  419  594  752  864 1054 1127 1195 1360 1427]
40,50,20,Mode,40,[   0  230  419  594  788  925 1054 1127 1184 1360 1427]
