St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3835 4758]
40,50,20,Mode,40,[   0 2351 3835 4758]
40,50,20,Median,40,[   0  850 2250 3835 4758]
40,50,20,Mode,40,[   0  932 2351 3835 4758]
40,50,20,Median,40,[   0  850 4228 4758]
40,50,20,Mode,40,[   0  932 2351 3835 4228 4758]
40,50,20,Median,40,[   0  850 2350 3693 4228 4758]
40,50,20,Mode,40,[   0  932 2351 3835 4228 4758]
40,50,20,Median,40,[   0  932 1644 3693 4228 4758]
40,50,20,Mode,40,[   0  932 2351 3835 4228 4758]
40,50,20,Median,40,[   0  932 1644 3307 3735 4271 4758]
40,50,20,Mode,40,[   0  932 2351 3835 4228 4758]
40,50,20,Median,40,[   0  932 1644 3307 3735 4228 4693 4758]
40,50,20,Mode,40,[   0  932 2351 3835 4228 4585 4758]
40,50,20,Median,40,[   0  932 2250 2351 3735 4228 4585 4758]
40,50,20,Mode,40,[   0  932 1685 2250 2351 3835 4228 4585 4758]
40,50,20,Median,40,[   0  932 2250 2351 3735 4228 4693 4758]
40,50,20,Mode,40,[   0  932 1685 2250 2351 3835 4228 4585 4758]
