St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1419]
40,50,20,Mode,40,[   0  810  930 1419]
40,50,20,Median,40,[   0  491  930 1339 1419]
40,50,20,Mode,40,[   0  434  810 1339 1419]
40,50,20,Median,40,[   0  810  967 1339 1419]
40,50,20,Mode,40,[   0  810  930 1339 1419]
40,50,20,Median,40,[   0  434  593  810  967 1339 1419]
40,50,20,Mode,40,[   0  810  930 1339 1419]
40,50,20,Median,40,[   0  733  810  930 1025 1419]
40,50,20,Mode,40,[   0  733  810  930 1025 1419]
40,50,20,Median,40,[   0  810  930 1025 1187 1339 1419]
40,50,20,Mode,40,[   0  810  930 1025 1187 1339 1419]
40,50,20,Median,40,[   0  434  502  733  810  930 1025 1187 1339 1419]
40,50,20,Mode,40,[   0  434  491  733  810  930 1025 1187 1339 1419]
40,50,20,Median,40,[   0  593  733  810  930 1025 1187 1339 1419]
40,50,20,Mode,40,[   0  593  733  810  930 1025 1187 1339 1419]
40,50,20,Median,40,[   0  434  491  733  810  930 1025 1187 1339 1419]
40,50,20,Mode,40,[   0  434  491  733  810  930 1025 1187 1339 1419]
