St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2759]
40,50,20,Mode,40,[   0  973 1925 2759]
40,50,20,Median,40,[   0 1827 2333 2759]
40,50,20,Mode,40,[   0 1925 2283 2759]
40,50,20,Median,40,[   0  522 1925 2333 2759]
40,50,20,Mode,40,[   0 1925 2283 2759]
40,50,20,Median,40,[   0 1407 1925 2407 2759]
40,50,20,Mode,40,[   0 1407 1925 2283 2759]
40,50,20,Median,40,[   0  250  546 1407 1925 2407 2759]
40,50,20,Mode,40,[   0 1407 1925 2283 2759]
40,50,20,Median,40,[   0  250  546 1407 1925 2283 2460 2759]
40,50,20,Mode,40,[   0  211  500 1407 1925 2283 2460 2759]
40,50,20,Median,40,[   0  250  546  973 1407 1775 1925 2283 2460 2759]
40,50,20,Mode,40,[   0  211  500 1407 1775 1925 2283 2460 2759]
40,50,20,Median,40,[   0  211  545  737 1407 1925 2283 2460 2759]
40,50,20,Mode,40,[   0  211  500  690  973 1407 1775 1925 2283 2460 2759]
40,50,20,Median,40,[   0  211  545  737 1407 1925 2283 2460 2759]
40,50,20,Mode,40,[   0  211  500  690  973 1407 1775 1925 2283 2460 2759]
